h,0.8458464946362358,0.41429149223099704,0.33601527789165475,0.8121632916321156,0.4823651783758164,-0.32819905913295044,0.6244986728358077,0.46002218303566317,-0.6311743013949613,0.3183143709752107,0.27376592926741333,-0.9075947207884175,0.2109752229363306,0.314420969424331,-0.9255424945907289,0.15890632430199678,0.33855687550854047,-0.9274308718943548,0.030813496249250696,0.17747468671421082,-0.9836428538979939,-0.0031848701732246354,0.24248177195774157,-0.9701507340976522,-0.017533257707417246,0.2729122204505935,-0.961879152910017,-0.44505882845285427,0.7373914088136415,-0.5081107649164754,-0.4088791298563312,0.9097305196388227,0.07216812873843381,-0.36630011403820106,0.8092354570519926,0.4593062175776128,-0.7676435979356033,0.4979363442144199,-0.40346338577231566,-0.7127262686370416,0.7013115153826287,-0.01354342594916688,-0.6517956303296687,0.6515850288559508,0.3880713935011697
h,0.8466707416665219,0.41451876712348834,0.3336507858649296,0.8122050539985864,0.4805358148705622,-0.33076922602599873,0.6242084555627769,0.45753037025227866,-0.6332691089108529,0.31670484467671123,0.2701010541856271,-0.909254343891803,0.20922048306296573,0.3105023965026701,-0.9272621264955222,0.15715574001125923,0.3344252345447948,-0.9292264717931644,0.028751241300279305,0.17309354507696995,-0.9844856478265085,-0.0052830341858899005,0.23793521773046494,-0.9712666583968312,-0.019626194982734418,0.26828709956823993,-0.9631390578082487,-0.4443295458604957,0.7364776167239558,-0.510070558589699,-0.40711146962803874,0.9107296840499294,0.06951038690450777,-0.3642159433940873,0.8115053245408573,0.4569527927690046,-0.7672105796996711,0.49805125854469867,-0.4041446155263441,-0.7115770448544801,0.7024509422198855,-0.014858768810378271,-0.650354964962616,0.6537646926012224,0.3868205607985487
h,0.8478589043770943,0.4135742386484324,0.33180058377712784,0.8127778117659957,0.478175267190317,-0.33277716650688133,0.6243727916609805,0.4549293710917453,-0.6349786487367453,0.3154901176507703,0.2671016119643314,-0.9105617576808059,0.20790637334158948,0.30746727316415945,-0.928568153587524,0.15584322749872373,0.33133613744354284,-0.9305531970106677,0.026926898986563266,0.16942569509991465,-0.985175048380174,-0.007114598866100398,0.2342321908050763,-0.9721546498750231,-0.021449954179549896,0.26461698829750924,-0.9641150081655462,-0.4433007626206834,0.736307989866264,-0.5112093288654094,-0.4050005481883708,0.9117902838390766,0.06791932172640856,-0.3618438720921159,0.813349965446355,0.4555555355143846,-0.7665674254528206,0.49889120364393025,-0.40432901103104735,-0.710145773438754,0.7038851119545662,-0.015450878155678872,-0.6486637292440522,0.6557900144386359,0.3862315669721629
h,0.8495172634756191,0.41158585163194356,0.33002652286339546,0.8136969840884243,0.4752647256834145,-0.33469487388735353,0.6246768766041366,0.452197426122902,-0.6366288460664683,0.31437044392585156,0.26430641583878867,-0.9117638633617349,0.2067321468975608,0.3047664639915308,-0.9297199695958049,0.15468970424473633,0.32865962278596167,-0.9316941277859733,0.02503594552820085,0.16612401763208245,-0.9857870014345312,-0.008944303004809834,0.2308719767300688,-0.9729430249529047,-0.023239772874715757,0.2612784793709276,-0.964983662646341,-0.4417884426802031,0.7369672264270272,-0.5115684500500943,-0.4020612479197583,0.9131349524700998,0.0673150168880275,-0.35858818602862635,0.815062155660182,0.45506944003226196,-0.7655777392030733,0.5006560393606719,-0.4040225927945075,-0.7080799558462816,0.7059629744841993,-0.015461396642921997,-0.6462745296126204,0.6581749547619915,0.38617995973125885
h,0.8523813181360027,0.40833646921056777,0.3266610114558787,0.8150241897114453,0.4704097679577913,-0.33830492221529823,0.624693683805257,0.4476451862879759,-0.6398215287148604,0.3123407432879016,0.26015396915023437,-0.9136537486475608,0.20464208436620493,0.3009994725517926,-0.9314080388475277,0.15261909531213488,0.32510732257660524,-0.933280579757865,0.022365201932449334,0.16218313249280805,-0.9865071866323839,-0.011381721819552918,0.22697449934761213,-0.9738341917669163,-0.025556570385423198,0.25743677426207734,-0.9659571258434151,-0.4398732635316279,0.73803988727403,-0.5116723920855726,-0.39745166937791176,0.9151778351500054,0.06694550439619239,-0.3531330672584704,0.817550672129493,0.45487133929193513,-0.7643198101279965,0.5032463701867453,-0.4031852164201569,-0.7048583696900126,0.7091840408058533,-0.015253686250197709,-0.6422419485517125,0.6620268191544197,0.38632340110428276
h,0.8554099333293426,0.405381243908701,0.322397104590789,0.8162332147704271,0.46495123674989847,-0.34290477767198535,0.6244168076887964,0.44211231521385963,-0.6439257340811699,0.3100309008101522,0.254901301395486,-0.9159182098253824,0.20230102794153704,0.2961608047361895,-0.9334683025319125,0.15030549182048256,0.320523239665714,-0.9352396013657666,0.019453110026348794,0.15765087992645194,-0.9873032849984438,-0.014029756590787385,0.22260506669349894,-0.9748077503858831,-0.02807167557737934,0.2531762233519919,-0.9670128132343959,-0.4382065104732915,0.7383204260848765,-0.5126967940261258,-0.39288415536677374,0.9172670914063388,0.06529259900396142,-0.34758204601934173,0.8206968968657324,0.453479133764681,-0.7632840306971611,0.5052869759015454,-0.40259478445077573,-0.7016703625309542,0.7123314727246661,-0.015574829424026215,-0.6380190095755262,0.6663017970683484,0.3859710593344458
h,0.8577060955723728,0.40392306621089735,0.31809811411069855,0.8169494180832567,0.4602515632181692,-0.3475084845707512,0.6239944706029927,0.4366984567042885,-0.6480164801677374,0.3077306639379442,0.24928744621270976,-0.9182361393634305,0.19994018963937274,0.29078257429258875,-0.9356652259514334,0.14794925148174587,0.3153148451487762,-0.9373833620322021,0.016848159624691838,0.15266369100985022,-0.9881345743189589,-0.01645693782354138,0.21786941854449077,-0.9758391699765683,-0.030411965898744456,0.24860931786251095,-0.9681262931054556,-0.4374828618851221,0.7374640451239071,-0.5145439997767802,-0.389727200219846,0.9187937103968127,0.06269630885513044,-0.3434200095250395,0.8236617639434515,0.4512693161244003,-0.7628802155503053,0.505856203373713,-0.4026453504391332,-0.6995649862012454,0.714375360626366,-0.016633526721680066,-0.6349260810849233,0.669842186955043,0.38494196463028885
h,0.8596423103357159,0.4022759970996144,0.31494304316524235,0.8178981411483905,0.45587485683651396,-0.3510281265230685,0.6238340649957165,0.43194017357295456,-0.6513514763971031,0.30584507678831785,0.24402460196760706,-0.9202775573917354,0.19794577638356117,0.28565534838862944,-0.937666514038376,0.14591267007280784,0.31036378807269355,-0.9393528686097637,0.01475369085721524,0.14863586228438136,-0.9887819319997044,-0.018443631173772818,0.21406406814570272,-0.9766454869593357,-0.0323467517764286,0.24497336371022932,-0.9689900612090971,-0.43700707732254473,0.7370867490756527,-0.5154880587434526,-0.3872279799689493,0.9199344681499653,0.061441564423502903,-0.34000422465647334,0.8255912849571886,0.45032894357179476,-0.7625440490922447,0.5063127466944725,-0.4027083010427065,-0.6979764293717504,0.7159083375229476,-0.017440077597060455,-0.6326339068161855,0.6724596412624608,0.3841514946211355
h,0.8608771976928549,0.4018770706529991,0.3120661317347038,0.8184069649712983,0.45252607355951757,-0.35416125202409454,0.6234343924360831,0.42790656260636034,-0.6543894345160693,0.30398443958804416,0.23878796457249818,-0.9222655628742006,0.19591471344544292,0.2803991871987665,-0.939677455765467,0.1438045255354492,0.3052057953432434,-0.9413658592303115,0.01286456364740911,0.14383639921226055,-0.9895178589918492,-0.020314541464855364,0.2093643344709333,-0.9776266643543514,-0.034207164618588075,0.24038534343241524,-0.9700746139094851,-0.43743676280168786,0.73662757854078,-0.515779884333159,-0.3857895845013988,0.9205366690663651,0.06147062220638005,-0.33739568545552096,0.826417909811995,0.45077443336770134,-0.7626435915254512,0.5056097109793389,-0.4034024943757166,-0.6972520682961044,0.7165741748790374,-0.019000135610861217,-0.6313336692574808,0.6745378051503801,0.3826441525553391
h,0.8616329206482853,0.4021902475197919,0.3095669795941972,0.8185125892784297,0.45025653920076975,-0.3567999300723954,0.6228130776471529,0.42490626937779574,-0.656931147499588,0.30218245868820864,0.23359135374509743,-0.9241865834974461,0.19390501258349643,0.2750732804079266,-0.9416663615636995,0.14168745037727515,0.2999531605867773,-0.9433730798891764,0.011212865412332372,0.13978095236459234,-0.9901189610371536,-0.02199511188077801,0.2054608785705957,-0.9784181327174752,-0.03590181409491343,0.2366237587534002,-0.9709378232091419,-0.4379040481564288,0.734994291863344,-0.5177097985710852,-0.38523974079604856,0.9209370492973019,0.05886674224867659,-0.3362272058970149,0.8281337070634123,0.44849284190508204,-0.7629922679884608,0.5044695347219159,-0.40416987459146236,-0.6970222001383011,0.7167537540512127,-0.02059389637382168,-0.6306018804569679,0.6760943866931333,0.38110057549966
h,0.8640445494156195,0.4017888296795572,0.3033030711514325,0.8188208427683608,0.4444337735205093,-0.36333324703697606,0.6215070639535195,0.4174764756049175,-0.6629044891780207,0.29841091306200307,0.22504300155845056,-0.9275271286679786,0.18999973377493226,0.266520039297255,-0.9449164882773741,0.1377492455191614,0.2914998434901312,-0.9466007535408637,0.007373874504845494,0.132059653268873,-0.9912143430930023,-0.025700208043533738,0.19800838423352052,-0.9798633471457893,-0.039539887436886585,0.22935772298463866,-0.9725387561474247,-0.43864192575872263,0.7318606676070442,-0.521510521635423,-0.383208154492729,0.922115532907032,0.05342709333153897,-0.3327207990768574,0.8321861521322036,0.44357984406536605,-0.7636620783251027,0.5028103611304654,-0.4049715679748832,-0.695794085645657,0.7178640124737679,-0.02327767118047045,-0.627877941071129,0.6801150771209236,0.37843463502840213
h,0.8659143796172979,0.40119682016181096,0.29871959872770615,0.819214505178036,0.4398394592574361,-0.36800658225911115,0.6206026641060143,0.41184979076935513,-0.6672571342052147,0.2956306889132115,0.21878002756987722,-0.9299127890878928,0.18713619095246825,0.2602757907785524,-0.9472257169072219,0.13486927258248665,0.2853380179082504,-0.948890138450844,0.004402168371962178,0.1262161935505328,-0.9919929905998527,-0.028584104847987738,0.19238797304470912,-0.9809025521313458,-0.04238011639277023,0.2239041733430911,-0.9736892968981852,-0.43915260818493923,0.729510539455783,-0.5243656735020874,-0.38160842616431007,0.9230102253515678,0.049265941347407076,-0.3300073964127367,0.8352703606015083,0.43979375053940123,-0.7641328983630674,0.5016479117429341,-0.4055247048987416,-0.6948248337980197,0.7187355350085156,-0.025252347486458923,-0.6257849558726041,0.6831383646108712,0.3764507455170033
h,0.8684605288598061,0.3980824014029621,0.2954770913383929,0.8212577426667999,0.4332052581004581,-0.37130704876684995,0.6210755439502322,0.4051857317399964,-0.6708872420170523,0.2938704798861302,0.21315414895769919,-0.9317754288634224,0.18537026440779245,0.2548828703382922,-0.9490377165747936,0.1331195936013395,0.28014155299644294,-0.9506839033475615,0.0017388336471094187,0.12086580289277767,-0.9926673330721788,-0.031160744407349384,0.18727146753536322,-0.9818138344182828,-0.044909816707059,0.21898419328358587,-0.9746943271894402,-0.4383307566630839,0.7282240607572934,-0.5268357097780354,-0.378771329943698,0.9243638621130731,0.04564789186902116,-0.3264121756301056,0.8384065318644057,0.43649694034153336,-0.7636544902798819,0.5019506431848815,-0.4060509466577534,-0.6928793658754554,0.7205509293764397,-0.026917327482046206,-0.6230316488574663,0.6865631245920538,0.37478345810926994
h,0.8722021459987164,0.3915702341314332,0.29314871355250466,0.825202027632026,0.42348794097440656,-0.3737640665463315,0.6228399681779044,0.3964966512107746,-0.6744336732539297,0.29222109784428524,0.20779072018826739,-0.9335040688600783,0.18374872857989616,0.24987157736318358,-0.950684279648773,0.13153554562370118,0.2753932050952044,-0.952290387867517,-0.001135502455461454,0.11575012891629188,-0.9932777145844134,-0.03390919360073943,0.18241255787417993,-0.9826371788809676,-0.04759344570613587,0.21437935610841558,-0.9755902600991659,-0.43661255454314435,0.7278844447639948,-0.5287283917910222,-0.3746722969081308,0.9261769150066387,0.04262618958306167,-0.3215930775030095,0.8417096421196455,0.43370816324455075,-0.7625734751000138,0.5037248531407792,-0.4058854116646583,-0.690027922685336,0.7232565880388143,-0.027593002247180545,-0.6193738284324881,0.6902557927904984,0.3740628305138637
h,0.8741021027030524,0.3880490921307463,0.2921701835345385,0.827329140350623,0.4184067725240847,-0.374782958834414,0.6238719208393141,0.3919612020295887,-0.6761288652999402,0.2913589724674679,0.20502181430922556,-0.9343853620536093,0.18289536568567039,0.24723023607521577,-0.9515390142190168,0.13069677988864176,0.27286509821160965,-0.9531332487667757,-0.0026378548935355943,0.11314318642813533,-0.993575191460842,-0.03536052211677571,0.17986245187417413,-0.9830560166549206,-0.049015457383169196,0.21190914218588877,-0.976059424623091,-0.435885050663633,0.7276793770992205,-0.529610183769584,-0.3727920592355062,0.9269995956434067,0.04120473574616372,-0.3193364986627325,0.8432410987743997,0.432398716417579,-0.7621180798087438,0.5045081603209096,-0.4057678506218112,-0.6887317311165957,0.7244802904890254,-0.027873127669403034,-0.6176713468934069,0.6919447097713721,0.3737574425296388
h,0.8772289662502227,0.3819222062274149,0.2908689896877107,0.8309729657050472,0.4098586928493673,-0.3761645679262823,0.6258711221971884,0.3843892486703282,-0.6786237867230214,0.29025532643575286,0.20077217319710064,-0.935650778840796,0.18183342434737207,0.243248935879048,-0.9527678421230533,0.12967397592434063,0.2690882679100149,-0.9543459352044005,-0.004748292069618569,0.10894846698746452,-0.9940360583316395,-0.03733370821377694,0.17556059968402182,-0.9837604739313301,-0.050910041724506895,0.20758535894231192,-0.9768912357086641,-0.43431807921449106,0.7277393129108228,-0.530813807762683,-0.36941756651751434,0.9284327968260053,0.0392836266925469,-0.3154720223924368,0.845596143524201,0.4306327497353456,-0.7610797050443628,0.5061249834997844,-0.40570331973860985,-0.6863236806819293,0.7267400182574775,-0.028438551269890724,-0.6147101755125796,0.6948991488759209,0.3731575712923623
h,0.8812025434619954,0.37308773966857806,0.29032329549159724,0.8363489255650094,0.39805471393338127,-0.37692561523683765,0.6289658316479779,0.37431012310113637,-0.6813911610546322,0.2892217640300784,0.19660643258422023,-0.936854674897786,0.18085925596023011,0.2393841852214588,-0.9539314133622869,0.12875011750244553,0.26544258889620165,-0.9554913077800282,-0.006781636920860125,0.10473671521273988,-0.9944768624191911,-0.039209175517759785,0.1712961961857682,-0.984439055364782,-0.05270112975258859,0.20335907780300733,-0.9776848553587764,-0.4324541193877459,0.7281332097185109,-0.5317945689169722,-0.3656831957264525,0.9299775194459355,0.03765121098282949,-0.31129034477108564,0.8479090156112096,0.42912541581398816,-0.7598295008026982,0.5081744120618507,-0.40548476745189194,-0.6836258660707967,0.7292654705140319,-0.028767147145673626,-0.611477786722405,0.6979426681970053,0.3727880741857412
h,0.8851368708786069,0.3634533097240172,0.2905759994594974,0.8421339841445992,0.385329924187754,-0.37726807746508817,0.6320511665602149,0.3635027644569899,-0.6843807880719603,0.28857863572633785,0.1926847958547039,-0.937867229648609,0.18030431373456487,0.23566815846605063,-0.954961189543286,0.12824431683196555,0.26191929869816016,-0.9565310638812347,-0.008763645953697212,0.10128596728166946,-0.9948187530105245,-0.041109178013718405,0.1677397626487651,-0.9849738105703991,-0.05454732941342972,0.1997836584350491,-0.9783205398417077,-0.43096536932228263,0.7284254388215313,-0.5326023192989008,-0.36268066650365477,0.9312054648203624,0.036319642525189856,-0.3079142283985096,0.8497586227427283,0.4279008191440304,-0.7588236441261288,0.5098332546547053,-0.4052859849085984,-0.6814926427999276,0.7312521552479304,-0.02894932218251626,-0.6089392016225931,0.7002761852491544,0.3725671927319033
h,0.8906411174519069,0.35128683159333995,0.2887143256804745,0.848081968278114,0.3691258865283952,-0.38013557446803975,0.6347026332395633,0.34905648059056665,-0.6894288510908807,0.2869401375422797,0.18627605201500508,-0.9396630193388057,0.17888322220078073,0.2297469485525242,-0.956669813700563,0.12696266206806844,0.2563392210053177,-0.9582122344319011,-0.01209525651462681,0.09613475276285623,-0.9952948377647046,-0.04413934372403619,0.16275514117172418,-0.9856786912365426,-0.05742204480729233,0.19497308938684071,-0.979126244763718,-0.4281578755754446,0.7292900111315175,-0.5336824085975789,-0.35671967570516383,0.9335801581372623,0.03433891811352031,-0.3011316809790862,0.8531105180842815,0.4260541686742176,-0.7569366977707467,0.5132499953214139,-0.4045012705424864,-0.6771214371139349,0.7352996548965033,-0.028999601891103434,-0.6035379887464348,0.705027941484976,0.372394277433697
h,0.8964179549036806,0.3372698500021074,0.2875480801637507,0.854748445051767,0.3505307421271963,-0.38279667514927995,0.637345153349718,0.3325860818627257,-0.6951098140961792,0.2853060164364907,0.1801116182985573,-0.9413608670106357,0.17746267086321488,0.22405628915621012,-0.9582827243249473,0.12567389163505496,0.2509965778034099,-0.9597951817404989,-0.015681626274415928,0.0907419418133621,-0.9957509661523458,-0.0474740865379844,0.15737236281048422,-0.9863975621070995,-0.060619486181707836,0.1896753173937528,-0.9799737506008235,-0.4255520586649221,0.7301263358099737,-0.5346222770543221,-0.3510688501375624,0.9357839552314562,0.032543072910555575,-0.29465942772014136,0.8562038992626405,0.42437095157784893,-0.7551719532323536,0.5165261015955713,-0.403628675172755,-0.6729799416480801,0.7390966674463584,-0.028881037187642726,-0.5983869544019341,0.7094073369602831,0.3723899610200265
h,0.9017895544409471,0.323006017320788,0.2871283898811834,0.861222878142401,0.3317975583495023,-0.38497471921858445,0.6403509949161011,0.315455958200735,-0.700312888461733,0.2840899370125631,0.17375388460642288,-0.9429223166689692,0.1764625523520589,0.21810931958174964,-0.9598381594461554,0.12479018634311814,0.24541183926789556,-0.9613534410088718,-0.019036059349656523,0.08505708269375316,-0.9961942185779159,-0.050659711587599056,0.15189315840866635,-0.9870977976120204,-0.06371401397895585,0.1844845121029154,-0.9807680608670118,-0.42301339639362573,0.7309426215926011,-0.5355208216408254,-0.34582813565226506,0.9377894481850577,0.03088448581478152,-0.28873343295375437,0.8589877036459975,0.4228157159800421,-0.7534569592669496,0.5198476352885123,-0.40256806457684163,-0.6692144256519404,0.7425363292825546,-0.02813986842422961,-0.5937899637241457,0.7129298727235075,0.3730207441402172
h,0.9070687496902825,0.308434035430747,0.28652177774684445,0.8675262632637791,0.31194817636151484,-0.3874100125349236,0.6442041050377151,0.2962319610228875,-0.7051579229655518,0.2825899309063822,0.16678506182179795,-0.944629913830504,0.17516928207846522,0.21144045337295067,-0.9615657321751624,0.12362343076867995,0.2390242079852081,-0.9631119744671568,-0.02239499777750269,0.0789961761806494,-0.9966233331722579,-0.05380690842447244,0.14595625054718067,-0.9878267001514026,-0.06674761777670493,0.1787751280264569,-0.9816232521289718,-0.4203809978625882,0.7317148230847018,-0.5365381946461762,-0.3403399219538115,0.939853305613304,0.029060307159746866,-0.2825003934385634,0.8618923039762307,0.42111184268980334,-0.7516287743411616,0.5230891935260197,-0.40178586485676887,-0.6652236415876408,0.7461220981814549,-0.027916326373314614,-0.5889359009755288,0.7168896919588047,0.37312688740608363
h,0.9114828066255269,0.2955583198133946,0.2860845553593125,0.8727260086792042,0.2943958855382128,-0.3894616493995743,0.6468369799087303,0.27933484569125244,-0.7096294564103134,0.2813098336659743,0.15878325732210402,-0.9463892722748946,0.17409814514555874,0.20348707991510406,-0.9634743609274197,0.12266590034639364,0.23127275741886072,-0.9651248564657763,-0.025190469299478612,0.0744624914178595,-0.9969056011620745,-0.05639172196035778,0.1416857676644266,-0.9883041621564121,-0.06921989851423056,0.17475679308757794,-0.9821754776614131,-0.4180888155766365,0.7321896056334422,-0.5376803173746176,-0.33552181791673885,0.9416416806725524,0.02713033213983073,-0.27700933385941073,0.8645479224193227,0.41931219728884384,-0.7500350692913521,0.5258870252182826,-0.4011112458410785,-0.6617514635255406,0.7492124966792032,-0.02767011639874072,-0.5847013470399478,0.7202592707405053,0.37329735825749694
h,0.915362736586209,0.28489532225183817,0.2845096058631906,0.8764676318020795,0.2794958784979298,-0.3920287544376366,0.6482076176065978,0.265052263572581,-0.7138446484017581,0.27961164071040945,0.14999693798608785,-0.9483239156396039,0.1726109029855919,0.19477423159238877,-0.9655405091854474,0.12130253139355285,0.22277550270822666,-0.9672935290130981,-0.028227558458874796,0.06953093689879208,-0.9971803516703621,-0.05914445881188687,0.1368929260609931,-0.9888186182441695,-0.07182097102875482,0.17009855357026696,-0.9828063034971793,-0.4156085812703904,0.732553347695908,-0.539105833722778,-0.33017760053956885,0.9435944592712805,0.024743656449128067,-0.2708791215444033,0.8675691083733739,0.417071149454816,-0.7483017362880122,0.5288688685064401,-0.40042756073110686,-0.6578384330219199,0.7526535986860154,-0.02758906349000037,-0.5798443995022079,0.7241766415908016,0.3732943398180469
h,0.9207835492273672,0.2718213390880522,0.27976921755016404,0.879413161693353,0.2621445236537306,-0.397382359647304,0.6479115641034701,0.24907198112851864,-0.7198428671020571,0.27609231109001686,0.13974325858206868,-0.9509179025751058,0.16945469293247617,0.18535832905472824,-0.9679501004148918,0.1183896738730891,0.21395836805949306,-0.9696420483134702,-0.03313504288764272,0.06373447349985982,-0.9974166560773535,-0.06336218302653579,0.13149316837675326,-0.9892900385793616,-0.07568901938920099,0.16496406635858946,-0.9833910865745835,-0.4110614728129276,0.7345235966992347,-0.5399106884114138,-0.3200050016651051,0.9471423502117398,0.02276328940856909,-0.25905124031011306,0.8720595868570105,0.41521624711055344,-0.7450164507991343,0.5351210229199053,-0.3982411064516259,-0.6503779126371596,0.7591556068987626,-0.0262932551789023,-0.5705641447926405,0.7309889111978095,0.3743150656637849
h,0.9253907624971422,0.2603121180616104,0.2754805580712292,0.8815455042109694,0.24734305879281387,-0.40211806136064343,0.6472778066618561,0.2356308486704651,-0.724920370908318,0.272941055389233,0.13090392777390358,-0.9530830719178555,0.16665560116740077,0.17732937524798098,-0.9699382471444731,0.11583402486776634,0.2064642331297931,-0.9715734656324555,-0.037123761881154,0.05912161759697162,-0.9975602541383196,-0.06664821696756651,0.1272965779342646,-0.9896229566967765,-0.07862367049666089,0.16102792909962826,-0.9838131552726451,-0.4064647928462164,0.7363803292388917,-0.5408607795787227,-0.3104144058038256,0.9503780186994103,0.02060384047795746,-0.2481435668370947,0.876211078238979,0.4131330495235765,-0.7416659727273204,0.541383622017724,-0.39602444206059756,-0.6433377508084196,0.7651896635933226,-0.02452176818056572,-0.5620766634157356,0.7367541552416681,0.3758498891546594
h,0.9292769772660041,0.2507729121223295,0.27121439133837444,0.8826473786865292,0.23556467938156772,-0.4067467107742336,0.6458506185604317,0.22504383015379986,-0.729542495688096,0.26956986888953766,0.12349368361785981,-0.9550295261893056,0.16359052030151858,0.1705806194579379,-0.9716688705175363,0.11298414663417365,0.20016001000760883,-0.9732268764286679,-0.04117635267707845,0.0558090145227354,-0.9975920317836413,-0.0700858772509789,0.12436491445165543,-0.9897582219226032,-0.0817518963315523,0.15832539271499765,-0.9839967974886081,-0.40289599062496634,0.7382325270337322,-0.5410060598253194,-0.3021463637320908,0.9530617955934139,0.01951380700255773,-0.23843999287630083,0.8794141426317579,0.41204021106731803,-0.738987212729249,0.5468211219586999,-0.3935537574493278,-0.6372923126369435,0.7702947557287727,-0.02246102291986443,-0.5545750675341096,0.7415281347659738,0.3776010061162886
h,0.935717828897331,0.23290707120392784,0.2649272369290738,0.8846755859837597,0.2152936875481572,-0.41351872468632905,0.6438345434506026,0.20772816718051562,-0.7364279253393219,0.26429820147698263,0.11327140455756932,-0.9577661768957952,0.15895756032194772,0.16159977626523037,-0.9739702286659083,0.10879199962912516,0.1919070292666024,-0.9753645436116508,-0.04771001471944197,0.05242224841801612,-0.9974846677349335,-0.07550078080664493,0.12157064905376284,-0.9897071331390079,-0.086602197678156,0.1558574655594892,-0.9839758684981489,-0.3958213502586076,0.7427583919705971,-0.540032804407941,-0.287106934623504,0.9577035974985108,0.019324270477966057,-0.22119937161326764,0.8840356320785127,0.41176672912395434,-0.733570122446392,0.5575483192133075,-0.38860615949364635,-0.6261283281892646,0.7795187272997005,-0.01771638868313372,-0.5411933837052461,0.74922241930583,0.38180556287616524
h,0.9375855127989393,0.22738500403533823,0.26311492950685894,0.8851846747138566,0.2093542760813032,-0.4154742816808249,0.643180886201468,0.20271122821678783,-0.7383945460117752,0.26250651941557124,0.11089425989861267,-0.9585367965737474,0.15733584583061894,0.15963507044930603,-0.9745573743497141,0.10729278185673505,0.19017805583323652,-0.9758691336654386,-0.049694994960095044,0.051794818235225935,-0.9974205252950713,-0.07714396951355308,0.12115105141817803,-0.9896318662553071,-0.08807439589784616,0.15556810741622204,-0.9838909821429224,-0.39384798644785396,0.7442587173660696,-0.5394096079933912,-0.2827324596654946,0.9589975563071145,0.01964798331845813,-0.21612424225578925,0.8851746843992251,0.412014672078669,-0.7320193683647008,0.5607841790158519,-0.38687045493868016,-0.6228927471905721,0.7821441137671612,-0.01597531836189684,-0.5373086670701305,0.7512314365739535,0.3833415252674224
h,0.9403984158648059,0.21785043086691075,0.2611359975378061,0.8863935866361984,0.1993895933221497,-0.4177920531137997,0.6427766899405697,0.1942257483829811,-0.7410225944828644,0.26003888215717325,0.10774573766183314,-0.9595679422438805,0.1551371843234516,0.1570868682500177,-0.9753236231444377,0.10528154121426023,0.18798263607561974,-0.9765133514773934,-0.052220256416826996,0.05156176912269258,-0.997303579049378,-0.07912500723253421,0.12127713974717527,-0.9894599984866471,-0.08978690536623449,0.15593002603268472,-0.9836788798211544,-0.39074329441052996,0.7469807303077088,-0.5379028410616251,-0.2760930541563795,0.960902118522276,0.02097007548875903,-0.20848237185713359,0.8864509673901704,0.41320670739698173,-0.7295496498127728,0.5659844480826923,-0.3839517065811673,-0.6180300087602961,0.7860507790439277,-0.012770318562302369,-0.5316183557643587,0.7538151149053874,0.3861925638261012
h,0.9428262365806714,0.20869759362565535,0.2598538089580149,0.8877113369589028,0.19000020105217952,-0.4193667915259487,0.6428306714291666,0.186141437542345,-0.7430478403841815,0.25808052049556823,0.10527882155540204,-0.9603701446175023,0.15345364612985785,0.15516327667960134,-0.975897707784736,0.10377412159840296,0.18639730107896726,-0.9769784940503843,-0.05428574143196838,0.05205695900613084,-0.9971675542737116,-0.08070378029255827,0.12210602090188571,-0.9892305188913243,-0.09112585840595844,0.15696682043126847,-0.9833908150951357,-0.38802108780712574,0.7496419368145962,-0.5361684455335243,-0.27030524683332374,0.9625065151927518,0.022721834122290407,-0.201822785929595,0.8872306654674822,0.4148364850561552,-0.7273456094479795,0.5706807551803981,-0.38117166747212183,-0.6138825336389248,0.7893397402198904,-0.009539884834223482,-0.5269048171803853,0.7556475834369014,0.38906046223958013
h,0.9456382454887698,0.19892650618354382,0.25728690951257005,0.8879832938215478,0.18288475668428966,-0.42194648436307997,0.641626056508678,0.18191964240583192,-0.7451316979675854,0.2554096692158959,0.10543669052836033,-0.9610665976723224,0.15121125099857508,0.15615305768345786,-0.9760898422520095,0.10180347193286937,0.1878324990679137,-0.9769109505969906,-0.05722672509515081,0.05600287287109109,-0.9967892355784488,-0.0829638832354596,0.1265654418684138,-0.9884827681872589,-0.09304875458204014,0.16174137084573134,-0.9824365924718372,-0.38431073052944564,0.7555890957036095,-0.5304624217168691,-0.2621820718203892,0.9645610171551039,0.02970867551204214,-0.19236609144024225,0.8862353708221459,0.4214049766765196,-0.7242812466283178,0.5773600582894252,-0.3769244471702007,-0.6079462168965727,0.7939614589905633,-0.005157421712589264,-0.5200948777187634,0.7584255152884765,0.3928002748600279
h,0.9479799097391437,0.1902263447683249,0.25524111833136826,0.8881878622017727,0.1770579064759249,-0.4239962490303511,0.6405480756754877,0.17887854991297578,-0.7467935639314662,0.25301276645385123,0.106958751112127,-0.9615323008468842,0.14916769015714104,0.15844689250501987,-0.9760346215522715,0.0999899919720558,0.19051252468978097,-0.9765792233309871,-0.05957402708414323,0.060600382786107694,-0.9963827221018814,-0.0846952014766183,0.13187643361770657,-0.9876412957663878,-0.0944741958828315,0.1675264299159836,-0.9813304854084058,-0.38115292776821486,0.7611704774350798,-0.5247303592655665,-0.25522540085251355,0.9661824610833634,0.03676202734574035,-0.18424727486023137,0.8847952502928261,0.4280073676536813,-0.721698334649645,0.5840268458645534,-0.3715698549040683,-0.6029288908441787,0.7977938994596839,0.0012831875623246247,-0.5142357008993066,0.7593425712423141,0.3986985119356605
